DEBIT,1,0,9.800000191,98.0,Late delivery,1,24,Women's Apparel,Albuquerque,EE. UU.,XXXXXXXXX,Kathleen,6938,Smith,XXXXXXXXX,Consumer,NM,5951 Gentle Arbor,87112,5,Golf,35.1097641,-106.5007248,Europe,Worthing,Reino Unido,6938,2017-10-01T19:15:00.000+07:00,68834,502,2.0,0.02,172091,50.0,0.100000001,2,100.0,98.0,9.800000191,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2017 7:15,Same Day
PAYMENT,5,4,-328.0299988,447.519989,Late delivery,1,62,Cameras,Fountain Valley,EE. UU.,XXXXXXXXX,Katelyn,13292,Ware,XXXXXXXXX,Corporate,CA,2486 Silver Carrefour,92708,10,Technology,33.70921326,-117.9488144,Europe,Florence,Italia,13292,2017-10-15T00:19:00.000+07:00,69739,1349,4.519999981,0.01,173054,452.0400085,-0.730000019,1,452.0400085,447.519989,-328.0299988,Southern Europe,Toscana,PAYMENT_REVIEW,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 0:19,Standard Class
PAYMENT,4,4,84.98000336,452.0400085,Shipping on time,0,62,Cameras,Roswell,EE. UU.,XXXXXXXXX,Mira,13131,Boone,XXXXXXXXX,Corporate,NM,4145 Noble Ridge,88201,10,Technology,33.42520142,-104.5220795,Europe,Kingswood,Reino Unido,13131,2017-10-12T15:55:00.000+07:00,69578,1349,0.0,0.0,172893,452.0400085,0.189999998,1,452.0400085,452.0400085,84.98000336,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 15:55,Standard Class
PAYMENT,2,4,129.7799988,447.519989,Advance shipping,0,62,Cameras,Metairie,EE. UU.,XXXXXXXXX,Ina,13454,Banks,XXXXXXXXX,Corporate,LA,9674 Cinder Heights,70003,10,Technology,30.01034927,-90.21315002,Europe,Hartlepool,Reino Unido,13454,2017-10-17T09:05:00.000+07:00,69901,1349,4.519999981,0.01,173216,452.0400085,0.289999992,1,452.0400085,447.519989,129.7799988,Northern Europe,Inglaterra,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/19/2017 9:05,Standard Class
PAYMENT,6,4,25.04000092,250.3500061,Late delivery,1,65,Consumer Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Lavinia,14413,Petty,XXXXXXXXX,Corporate,CA,5656 Noble Lookout,90026,10,Technology,34.07662964,-118.2648315,Europe,Birmingham,Reino Unido,14413,2017-10-31T09:03:00.000+07:00,70860,1352,2.529999971,0.01,174175,252.8800049,0.100000001,1,252.8800049,250.3500061,25.04000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/06/2017 9:03,Standard Class
PAYMENT,2,4,72.47000122,433.9599915,Advance shipping,0,62,Cameras,San Marcos,EE. UU.,XXXXXXXXX,Madonna,13019,Lopez,XXXXXXXXX,Corporate,TX,9847 Wishing Ledge,78666,10,Technology,29.89999962,-97.94932556,Europe,Oslo,Noruega,13019,2017-10-11T00:41:00.000+07:00,69466,1349,18.07999992,0.039999999,172781,452.0400085,0.170000002,1,452.0400085,433.9599915,72.47000122,Northern Europe,Oslo,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/13/2017 0:41,Standard Class
PAYMENT,4,4,-84.95999908,1440.0,Shipping on time,0,64,Computers,Rowland Heights,EE. UU.,XXXXXXXXX,Blossom,14181,Neal,XXXXXXXXX,Corporate,CA,7494 Amber Extension,91748,10,Technology,34.00062561,-117.9077301,Europe,Talavera de la Reina,Espa�a,14181,2017-10-27T23:47:00.000+07:00,70628,1351,60.0,0.039999999,173943,1500.0,-0.059999999,1,1500.0,1440.0,-84.95999908,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 23:47,Standard Class
PAYMENT,4,4,145.1499939,429.4400024,Shipping on time,0,62,Cameras,Salt Lake City,EE. UU.,XXXXXXXXX,Raya,13126,Owens,XXXXXXXXX,Corporate,UT,9022 Lazy Swale,84118,10,Technology,40.65987396,-112.0028687,Europe,Turin,Italia,13126,2017-10-12T14:10:00.000+07:00,69573,1349,22.60000038,0.050000001,172888,452.0400085,0.340000004,1,452.0400085,429.4400024,145.1499939,Southern Europe,Piamonte,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/16/2017 14:10,Standard Class
PAYMENT,4,4,506.3900146,1395.0,Shipping on time,0,64,Computers,Albuquerque,EE. UU.,XXXXXXXXX,Lilah,14376,Gilliam,XXXXXXXXX,Corporate,NM,8667 Stony Range,87112,10,Technology,35.1097641,-106.5007248,Europe,Velsen,Pa�ses Bajos,14376,2017-10-30T20:06:00.000+07:00,70823,1351,105.0,0.07,174138,1500.0,0.360000014,1,1500.0,1395.0,506.3900146,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 20:06,Standard Class
PAYMENT,5,4,133.6900024,411.3599854,Late delivery,1,62,Cameras,Santa Fe,EE. UU.,XXXXXXXXX,Gemma,13087,Brooks,XXXXXXXXX,Corporate,NM,472 Hidden River Plaza,87505,10,Technology,35.57415009,-105.8911057,Europe,Milan,Italia,13087,2017-10-12T00:30:00.000+07:00,69534,1349,40.68000031,0.090000004,172849,452.0400085,0.330000013,1,452.0400085,411.3599854,133.6900024,Southern Europe,Lombard�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/17/2017 0:30,Standard Class
PAYMENT,3,4,646.7999878,1320.0,Advance shipping,0,64,Computers,New Brunswick,EE. UU.,XXXXXXXXX,Gretchen,14085,Duncan,XXXXXXXXX,Corporate,NJ,1247 Tawny Berry Court,8901,10,Technology,40.48884964,-74.44367218,Europe,Cerignola,Italia,14085,2017-10-26T14:09:00.000+07:00,70532,1351,180.0,0.119999997,173847,1500.0,0.49000001,1,1500.0,1320.0,646.7999878,Southern Europe,Apulia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 14:09,Standard Class
PAYMENT,5,4,369.6000061,1320.0,Late delivery,1,64,Computers,Detroit,EE. UU.,XXXXXXXXX,Amena,14247,Lawson,XXXXXXXXX,Corporate,MI,5753 Crystal Campus,48205,10,Technology,42.42877197,-82.98252869,Europe,Aix-en-Provence,Francia,14247,2017-10-28T22:54:00.000+07:00,70694,1351,180.0,0.119999997,174009,1500.0,0.280000001,1,1500.0,1320.0,369.6000061,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/02/2017 22:54,Standard Class
PAYMENT,4,4,114.0500031,393.269989,Shipping on time,0,62,Cameras,Merced,EE. UU.,XXXXXXXXX,September,13426,Bentley,XXXXXXXXX,Corporate,CA,4260 Silent Blossom Isle,95340,10,Technology,37.29523087,-120.4101105,Europe,Basel,Suiza,13426,2017-10-16T23:16:00.000+07:00,69873,1349,58.77000046,0.129999995,173188,452.0400085,0.289999992,1,452.0400085,393.269989,114.0500031,Western Europe,Basilea-Ciudad,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 23:16,Standard Class
PAYMENT,2,4,134.4799957,384.230011,Advance shipping,0,62,Cameras,Philadelphia,EE. UU.,XXXXXXXXX,Echo,13389,Wiggins,XXXXXXXXX,Corporate,PA,5937 Blue Pony Square,19140,10,Technology,39.96059036,-75.240448,Europe,Madrid,Espa�a,13389,2017-10-16T10:18:00.000+07:00,69836,1349,67.80999756,0.150000006,173151,452.0400085,0.349999994,1,452.0400085,384.230011,134.4799957,Southern Europe,Madrid,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 10:18,Standard Class
PAYMENT,6,4,11.39000034,379.7099915,Late delivery,1,62,Cameras,Hesperia,EE. UU.,XXXXXXXXX,Astra,13388,Irwin,XXXXXXXXX,Corporate,CA,5004 High Grove Lane,92345,10,Technology,34.42259598,-117.303566,Europe,Duisburg,Alemania,13388,2017-10-16T09:57:00.000+07:00,69835,1349,72.33000183,0.159999996,173150,452.0400085,0.029999999,1,452.0400085,379.7099915,11.39000034,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/22/2017 9:57,Standard Class
PAYMENT,6,4,33.40999985,379.7099915,Late delivery,1,62,Cameras,Salinas,EE. UU.,XXXXXXXXX,Sydney,13118,Garza,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,10,Technology,36.65274429,-121.6612625,Europe,Apeldoorn,Pa�ses Bajos,13118,2017-10-12T11:22:00.000+07:00,69565,1349,72.33000183,0.159999996,172880,452.0400085,0.090000004,1,452.0400085,379.7099915,33.40999985,Western Europe,G�eldres,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/18/2017 11:22,Standard Class
PAYMENT,2,4,604.7999878,1260.0,Advance shipping,0,64,Computers,Phoenix,EE. UU.,XXXXXXXXX,Leandra,14064,Sullivan,XXXXXXXXX,Corporate,AZ,516 Dewy Bluff Swale,85022,10,Technology,33.64781952,-112.0518799,Europe,Schiltigheim,Francia,14064,2017-10-26T06:47:00.000+07:00,70511,1351,240.0,0.159999996,173826,1500.0,0.479999989,1,1500.0,1260.0,604.7999878,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/28/2017 6:47,Standard Class
PAYMENT,3,4,-26.63999939,375.1900024,Advance shipping,0,62,Cameras,Jacksonville,EE. UU.,XXXXXXXXX,Bethany,13495,Sims,XXXXXXXXX,Corporate,FL,2704 Silent Pine Corner,32225,10,Technology,30.35342217,-81.51309204,Europe,Bari,Italia,13495,2017-10-17T23:26:00.000+07:00,69942,1349,76.84999847,0.170000002,173257,452.0400085,-0.07,1,452.0400085,375.1900024,-26.63999939,Southern Europe,Apulia,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/20/2017 23:26,Standard Class
PAYMENT,3,4,129.7400055,370.6700134,Advance shipping,0,62,Cameras,Bloomfield,EE. UU.,XXXXXXXXX,Faith,13530,Knox,XXXXXXXXX,Corporate,NJ,8349 Round Road,7003,10,Technology,40.79833603,-74.19944,Europe,Tarragona,Espa�a,13530,2017-10-18T11:42:00.000+07:00,69977,1349,81.37000275,0.180000007,173292,452.0400085,0.349999994,1,452.0400085,370.6700134,129.7400055,Southern Europe,Catalu�a,PENDING_PAYMENT,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,10/21/2017 11:42,Standard Class
PAYMENT,4,4,602.7000122,1230.0,Shipping on time,0,64,Computers,New Bedford,EE. UU.,XXXXXXXXX,Yoshi,14386,Whitfield,XXXXXXXXX,Corporate,MA,928 Stony Butterfly Lane,2740,10,Technology,41.6280365,-70.92701721,Europe,Madrid,Espa�a,14386,2017-10-30T23:36:00.000+07:00,70833,1351,270.0,0.180000007,174148,1500.0,0.49000001,1,1500.0,1230.0,602.7000122,Southern Europe,Madrid,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/03/2017 23:36,Standard Class
PAYMENT,4,4,415.7399902,1230.0,Shipping on time,0,64,Computers,Bloomfield,EE. UU.,XXXXXXXXX,Bertha,14116,Love,XXXXXXXXX,Corporate,NJ,1078 Misty Blossom Meadow,7003,10,Technology,40.79354096,-74.19637299,Europe,The Hague,Pa�ses Bajos,14116,2017-10-27T01:00:00.000+07:00,70563,1351,270.0,0.180000007,173878,1500.0,0.340000004,1,1500.0,1230.0,415.7399902,Western Europe,Holanda Meridional,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/31/2017 1:00,Standard Class
PAYMENT,4,4,87.75,1125.0,Shipping on time,0,64,Computers,La Mesa,EE. UU.,XXXXXXXXX,Azalia,14186,Gonzales,XXXXXXXXX,Corporate,CA,4542 Merry Bay,91941,10,Technology,32.76065064,-117.0166702,Europe,Berl�n,Alemania,14186,2017-10-28T01:32:00.000+07:00,70633,1351,375.0,0.25,173948,1500.0,0.079999998,1,1500.0,1125.0,87.75,Western Europe,Berl�n,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,11/01/2017 1:32,Standard Class
PAYMENT,2,4,380.25,1125.0,Advance shipping,0,64,Computers,West Chester,EE. UU.,XXXXXXXXX,Hedy,14114,Baird,XXXXXXXXX,Corporate,PA,421 Pleasant Diversion,19380,10,Technology,39.96376801,-75.60626221,Europe,Duisburg,Alemania,14114,2017-10-27T00:18:00.000+07:00,70561,1351,375.0,0.25,173876,1500.0,0.340000004,1,1500.0,1125.0,380.25,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,10/29/2017 0:18,Standard Class
PAYMENT,2,4,96.41999817,357.1000061,Advance shipping,0,63,Children's Clothing,Ontario,EE. UU.,XXXXXXXXX,Victoria,13699,Leblanc,XXXXXXXXX,Corporate,CA,6179 Noble Panda Moor,91764,4,Apparel,34.01647949,-117.5505066,Europe,Cergy,Francia,13699,2017-10-20T22:55:00.000+07:00,70146,1350,0.0,0.0,173461,357.1000061,0.270000011,1,357.1000061,357.1000061,96.41999817,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 22:55,Standard Class
PAYMENT,3,4,120.6999969,357.1000061,Advance shipping,0,63,Children's Clothing,North Richland Hills,EE. UU.,XXXXXXXXX,Ocean,13555,Jones,XXXXXXXXX,Corporate,TX,833 Amber Anchor Glen,76180,4,Apparel,32.83925629,-97.20110321,Europe,Angers,Francia,13555,2017-10-18T20:28:00.000+07:00,70002,1350,0.0,0.0,173317,357.1000061,0.340000004,1,357.1000061,357.1000061,120.6999969,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/21/2017 20:28,Standard Class
PAYMENT,4,4,21.63999939,58.49000168,Shipping on time,0,60,Baby,Washington,EE. UU.,XXXXXXXXX,Cecilia,12761,Kramer,XXXXXXXXX,Corporate,DC,275 Round Brook Dell,20019,4,Apparel,38.88365173,-76.93193817,Europe,Tallaght,Irlanda,12761,2017-10-07T06:17:00.000+07:00,69208,1347,0.589999974,0.01,172523,59.08000183,0.370000005,1,59.08000183,58.49000168,21.63999939,Northern Europe,Dubl�n del Sur,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/11/2017 6:17,Standard Class
PAYMENT,3,4,17.54999924,58.49000168,Advance shipping,0,60,Baby,Wyandotte,EE. UU.,XXXXXXXXX,Alma,12815,Day,XXXXXXXXX,Corporate,MI,3880 Green Edge,48192,4,Apparel,42.20660782,-83.1534729,Europe,Gummersbach,Alemania,12815,2017-10-08T01:12:00.000+07:00,69262,1347,0.589999974,0.01,172577,59.08000183,0.300000012,1,59.08000183,58.49000168,17.54999924,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/11/2017 1:12,Standard Class
PAYMENT,2,4,160.9799957,349.9599915,Advance shipping,0,63,Children's Clothing,North Hills,EE. UU.,XXXXXXXXX,Skyler,13949,Wall,XXXXXXXXX,Corporate,CA,3271 Sunny Green,91343,4,Apparel,34.23563004,-118.4847031,Europe,Thiais,Francia,13949,2017-10-24T14:30:00.000+07:00,70396,1350,7.139999866,0.02,173711,357.1000061,0.460000008,1,357.1000061,349.9599915,160.9799957,Western Europe,Isla de Francia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/26/2017 14:30,Standard Class
PAYMENT,3,4,101.4899979,349.9599915,Advance shipping,0,63,Children's Clothing,Oregon City,EE. UU.,XXXXXXXXX,Linda,13985,Robinson,XXXXXXXXX,Corporate,OR,2556 Bright Butterfly Circuit,97045,4,Apparel,45.36235046,-122.6256409,Europe,Nantes,Francia,13985,2017-10-25T03:06:00.000+07:00,70432,1350,7.139999866,0.02,173747,357.1000061,0.289999992,1,357.1000061,349.9599915,101.4899979,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/28/2017 3:06,Standard Class
PAYMENT,4,4,166.2700043,346.3900146,Shipping on time,0,63,Children's Clothing,Bakersfield,EE. UU.,XXXXXXXXX,Kellie,13876,Kelley,XXXXXXXXX,Corporate,CA,9222 Green Round,93309,4,Apparel,35.34789276,-119.0540085,Europe,Moers,Alemania,13876,2017-10-23T12:55:00.000+07:00,70323,1350,10.71000004,0.029999999,173638,357.1000061,0.479999989,1,357.1000061,346.3900146,166.2700043,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 12:55,Standard Class
PAYMENT,6,4,99.41999817,342.8200073,Late delivery,1,63,Children's Clothing,Beloit,EE. UU.,XXXXXXXXX,Darryl,13713,Lynch,XXXXXXXXX,Corporate,WI,1987 Grand Concession,53511,4,Apparel,42.52750397,-89.07718658,Europe,Aachen,Alemania,13713,2017-10-21T03:49:00.000+07:00,70160,1350,14.27999973,0.039999999,173475,357.1000061,0.289999992,1,357.1000061,342.8200073,99.41999817,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 3:49,Standard Class
PAYMENT,3,4,14.59000015,56.13000107,Advance shipping,0,60,Baby,Long Beach,EE. UU.,XXXXXXXXX,Amena,12775,Alexander,XXXXXXXXX,Corporate,CA,4271 Hazy Close,90805,4,Apparel,33.83589935,-118.1899185,Europe,San Sebastian,Espa�a,12775,2017-10-07T11:11:00.000+07:00,69222,1347,2.950000048,0.050000001,172537,59.08000183,0.25999999,1,59.08000183,56.13000107,14.59000015,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 11:11,Standard Class
PAYMENT,3,4,-4.409999847,339.25,Advance shipping,0,63,Children's Clothing,Milpitas,EE. UU.,XXXXXXXXX,Wynter,13910,Bryant,XXXXXXXXX,Corporate,CA,1816 Sunny Apple Link,95035,4,Apparel,37.45611191,-121.9111481,Europe,Venice,Italia,13910,2017-10-24T00:50:00.000+07:00,70357,1350,17.86000061,0.050000001,173672,357.1000061,-0.01,1,357.1000061,339.25,-4.409999847,Southern Europe,V�neto,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/27/2017 0:50,Standard Class
PAYMENT,6,4,2.420000076,120.8899994,Late delivery,1,18,Men's Footwear,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,4,Apparel,29.90017891,-90.10057068,Europe,Brive-la-Gaillarde,Francia,6950,2017-10-01T05:36:00.000+07:00,68795,403,9.100000381,0.07,171995,129.9900055,0.02,1,129.9900055,120.8899994,2.420000076,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2017 5:36,Standard Class
PAYMENT,3,4,13.56000042,50.22000122,Advance shipping,0,60,Baby,Milwaukee,EE. UU.,XXXXXXXXX,Martena,12750,Hodge,XXXXXXXXX,Corporate,WI,6611 Colonial Wharf,53215,4,Apparel,43.05120087,-87.99476624,Europe,Hamburgo,Alemania,12750,2017-10-07T02:26:00.000+07:00,69197,1347,8.859999657,0.150000006,172512,59.08000183,0.270000011,1,59.08000183,50.22000122,13.56000042,Western Europe,Hamburgo,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,10/10/2017 2:26,Standard Class
PAYMENT,6,4,-468.519989,292.8200073,Late delivery,1,63,Children's Clothing,Pico Rivera,EE. UU.,XXXXXXXXX,Abigail,13558,Carver,XXXXXXXXX,Corporate,CA,1658 Rustic Elk Lane,90660,4,Apparel,33.97396088,-118.1019516,Europe,Toledo,Espa�a,13558,2017-10-18T21:31:00.000+07:00,70005,1350,64.27999878,0.180000007,173320,357.1000061,-1.600000024,1,357.1000061,292.8200073,-468.519989,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/24/2017 21:31,Standard Class
PAYMENT,2,4,107.1299973,285.6799927,Advance shipping,0,63,Children's Clothing,Mentor,EE. UU.,XXXXXXXXX,Delilah,13539,Trevino,XXXXXXXXX,Corporate,OH,5808 Silver Rise Circuit,44060,4,Apparel,41.71363831,-81.36167908,Europe,Ulm,Alemania,13539,2017-10-18T14:51:00.000+07:00,69986,1350,71.41999817,0.200000003,173301,357.1000061,0.379999995,1,357.1000061,285.6799927,107.1299973,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/20/2017 14:51,Standard Class
PAYMENT,4,4,20.09000015,267.8299866,Shipping on time,0,63,Children's Clothing,Danbury,EE. UU.,XXXXXXXXX,Eleanor,13556,Mcclure,XXXXXXXXX,Corporate,CT,9166 Dusty Cape,6810,4,Apparel,41.39585114,-73.45462036,Europe,Toledo,Espa�a,13556,2017-10-18T20:49:00.000+07:00,70003,1350,89.27999878,0.25,173318,357.1000061,0.079999998,1,357.1000061,267.8299866,20.09000015,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,10/22/2017 20:49,Standard Class
PAYMENT,4,4,10.77000046,30.77000046,Shipping on time,0,59,Books,Fontana,EE. UU.,XXXXXXXXX,Camilla,12451,Hopper,XXXXXXXXX,Corporate,CA,673 Burning Glen,92336,8,Book Shop,34.15697479,-117.4821548,Europe,Villefontaine,Francia,12451,2017-10-02T17:41:00.000+07:00,68898,1346,0.310000002,0.01,172213,31.07999992,0.349999994,1,31.07999992,30.77000046,10.77000046,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/06/2017 17:41,Standard Class
PAYMENT,2,4,12.35999966,30.14999962,Advance shipping,0,59,Books,Gaithersburg,EE. UU.,XXXXXXXXX,Nerea,12629,Pennington,XXXXXXXXX,Corporate,MD,1494 Indian Range,20878,8,Book Shop,39.14162064,-77.2270813,Europe,Bielefeld,Alemania,12629,2017-10-05T08:02:00.000+07:00,69076,1346,0.930000007,0.029999999,172391,31.07999992,0.409999996,1,31.07999992,30.14999962,12.35999966,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/07/2017 8:02,Standard Class
PAYMENT,3,4,14.3199997,29.84000015,Advance shipping,0,59,Books,Goleta,EE. UU.,XXXXXXXXX,Rama,12700,Nieves,XXXXXXXXX,Corporate,CA,7213 Cozy Quay,93117,8,Book Shop,34.41292954,-119.8607178,Europe,Arles,Francia,12700,2017-10-06T08:55:00.000+07:00,69147,1346,1.24000001,0.039999999,172462,31.07999992,0.479999989,1,31.07999992,29.84000015,14.3199997,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,10/09/2017 8:55,Standard Class
